threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
72,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
71,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
70,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
69,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
68,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
67,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
66,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
65,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
64,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
63,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
62,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
61,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
60,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
59,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
58,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
57,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
56,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
55,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
54,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
53,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
52,1599.576,1944.076,64.20442251877824,41.991965292101185,4.37585029261252,3.4470654906938156
51,1599.576,2517.375,64.20442251877824,40.20927320598714,4.37585029261252,4.276772823243454
50,1599.576,2517.375,64.20442251877824,40.20927320598714,4.37585029261252,4.276772823243454
49,1599.576,2517.375,64.20442251877824,40.20927320598714,4.37585029261252,4.276772823243454
48,1599.576,2517.375,64.20442251877824,40.20927320598714,4.37585029261252,4.276772823243454
47,1599.576,2526.925,64.20442251877824,40.18944600141261,4.37585029261252,4.258204321582355
46,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
45,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
44,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
43,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
42,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
41,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
40,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
39,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
38,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
37,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
36,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
35,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
34,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
33,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
32,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
31,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
30,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
29,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
28,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
27,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
26,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
25,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
24,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
23,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
22,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
21,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
20,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
19,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
18,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
17,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
16,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
15,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
14,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
13,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
12,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
11,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
10,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
9,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
8,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
7,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
6,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
5,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
4,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
3,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
2,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
1,1599.576,1599.576,64.20442251877824,64.20442251877824,4.37585029261252,4.37585029261252
