threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
75,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
74,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
73,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
72,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
71,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
70,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
69,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
68,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
67,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
66,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
65,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
64,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
63,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
62,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
61,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
60,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
59,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
58,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
57,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
56,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
55,1559.423,1920.128,60.582895749657794,40.01474250021004,4.022539005354549,3.3131704491469596
54,1559.423,1919.677,60.582895749657794,38.84651842006884,4.022539005354549,3.2099765596279304
53,1559.423,1919.677,60.582895749657794,38.84651842006884,4.022539005354549,3.2099765596279304
52,1559.423,1919.677,60.582895749657794,38.84651842006884,4.022539005354549,3.2099765596279304
51,1559.423,2485.973,60.582895749657794,37.003071697990485,4.022539005354549,3.888733397400488
50,1559.423,2485.973,60.582895749657794,37.003071697990485,4.022539005354549,3.888733397400488
49,1559.423,2485.973,60.582895749657794,37.003071697990485,4.022539005354549,3.888733397400488
48,1559.423,2468.173,60.582895749657794,36.91606494247865,4.022539005354549,3.853477113945088
47,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
46,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
45,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
44,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
43,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
42,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
41,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
40,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
39,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
38,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
37,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
36,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
35,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
34,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
33,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
32,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
31,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
30,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
29,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
28,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
27,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
26,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
25,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
24,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
23,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
22,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
21,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
20,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
19,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
18,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
17,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
16,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
15,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
14,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
13,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
12,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
11,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
10,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
9,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
8,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
7,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
6,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
5,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
4,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
3,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
2,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
1,1559.423,1559.423,60.582895749657794,60.582895749657794,4.022539005354549,4.022539005354549
