threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
81,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
80,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
79,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
78,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
77,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
76,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
75,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
74,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
73,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
72,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
71,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
70,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
69,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
68,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
67,2124.621,2613.672,51.79204373252853,57.70120732731868,4.732965136375929,6.28724297200563
66,2124.621,2393.571,51.79204373252853,52.37572620736746,4.732965136375929,5.283390958856061
65,2124.621,3147.521,51.79204373252853,46.81713630952885,4.732965136375929,6.264422592249563
64,2124.621,3147.521,51.79204373252853,46.81713630952885,4.732965136375929,6.264422592249563
63,2124.621,3147.521,51.79204373252853,46.81713630952885,4.732965136375929,6.264422592249563
62,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
61,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
60,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
59,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
58,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
57,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
56,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
55,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
54,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
53,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
52,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
51,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
50,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
49,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
48,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
47,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
46,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
45,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
44,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
43,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
42,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
41,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
40,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
39,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
38,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
37,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
36,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
35,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
34,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
33,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
32,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
31,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
30,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
29,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
28,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
27,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
26,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
25,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
24,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
23,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
22,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
21,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
20,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
19,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
18,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
17,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
16,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
15,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
14,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
13,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
12,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
11,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
10,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
9,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
8,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
7,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
6,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
5,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
4,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
3,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
2,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
1,2124.621,2124.621,51.79204373252853,51.79204373252853,4.732965136375929,4.732965136375929
