threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
99,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
98,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
97,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
96,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
95,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
94,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
93,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
92,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
91,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
90,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
89,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
88,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
87,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
86,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
85,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
84,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
83,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
82,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
81,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
80,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
79,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
78,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
77,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
76,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
75,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
74,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
73,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
72,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
71,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
70,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
69,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
68,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
67,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
66,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
65,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
64,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
63,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
62,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
61,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
60,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
59,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
58,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
57,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
56,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
55,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
54,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
53,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
52,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
51,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
50,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
49,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
48,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
47,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
46,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
45,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
44,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
43,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
42,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
41,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
40,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
39,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
38,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
37,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
36,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
35,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
34,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
33,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
32,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
31,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
30,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
29,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
28,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
27,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
26,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
25,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
24,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
23,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
22,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
21,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
20,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
19,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
18,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
17,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
16,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
15,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
14,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
13,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
12,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
11,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
10,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
9,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
8,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
7,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
6,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
5,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
4,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
3,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
2,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
1,1012.753,1012.753,114.78995968035164,114.78995968035164,1.4905180772921764,1.4905180772921764
