threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
97,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
96,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
95,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
94,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
93,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
92,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
91,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
90,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
89,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
88,1798.041,1945.491,69.01291310057819,58.5915794811765,5.415450064726797,4.845960113567283
87,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
86,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
85,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
84,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
83,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
82,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
81,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
80,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
79,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
78,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
77,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
76,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
75,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
74,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
73,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
72,1798.041,2076.341,69.01291310057819,55.95847133019467,5.415450064726797,4.930931325018183
71,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
70,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
69,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
68,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
67,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
66,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
65,1798.041,2248.24,69.01291310057819,46.02839079273713,5.415450064726797,4.419674581986872
64,1798.041,2464.44,69.01291310057819,46.740536966130286,5.415450064726797,4.846094367826891
63,1798.041,3015.189,69.01291310057819,46.770832514680045,5.415450064726797,5.984598717076036
62,1798.041,3015.189,69.01291310057819,46.770832514680045,5.415450064726797,5.984598717076036
61,1798.041,3203.09,69.01291310057819,41.77796890146324,5.415450064726797,5.736965094493929
60,1798.041,3203.09,69.01291310057819,41.77796890146324,5.415450064726797,5.736965094493929
59,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
58,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
57,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
56,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
55,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
54,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
53,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
52,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
51,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
50,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
49,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
48,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
47,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
46,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
45,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
44,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
43,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
42,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
41,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
40,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
39,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
38,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
37,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
36,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
35,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
34,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
33,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
32,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
31,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
30,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
29,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
28,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
27,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
26,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
25,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
24,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
23,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
22,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
21,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
20,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
19,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
18,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
17,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
16,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
15,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
14,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
13,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
12,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
11,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
10,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
9,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
8,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
7,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
6,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
5,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
4,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
3,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
2,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
1,1798.041,1798.041,69.01291310057819,69.01291310057819,5.415450064726797,5.415450064726797
