threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
104,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
103,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
102,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
101,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
100,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
99,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
98,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
97,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
96,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
95,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
94,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
93,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
92,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
91,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
90,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
89,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
88,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
87,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
86,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
85,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
84,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
83,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
82,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
81,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
80,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
79,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
78,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
77,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
76,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
75,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
74,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
73,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
72,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
71,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
70,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
69,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
68,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
67,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
66,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
65,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
64,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
63,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
62,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
61,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
60,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
59,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
58,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
57,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
56,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
55,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
54,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
53,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
52,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
51,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
50,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
49,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
48,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
47,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
46,2351.043,2819.794,39.081975907475915,32.57359812201219,3.8043826598302366,3.779833225137787
45,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
44,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
43,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
42,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
41,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
40,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
39,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
38,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
37,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
36,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
35,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
34,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
33,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
32,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
31,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
30,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
29,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
28,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
27,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
26,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
25,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
24,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
23,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
22,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
21,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
20,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
19,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
18,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
17,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
16,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
15,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
14,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
13,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
12,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
11,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
10,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
9,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
8,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
7,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
6,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
5,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
4,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
3,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
2,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
1,2351.043,2351.043,39.081975907475915,39.081975907475915,3.8043826598302366,3.8043826598302366
