threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
83,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
82,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
81,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
80,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
79,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
78,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
77,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
76,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
75,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
74,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
73,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
72,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
71,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
70,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
69,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
68,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
67,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
66,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
65,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
64,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
63,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
62,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
61,1693.667,1743.117,49.50324311255083,49.00398320580834,3.533418414065351,3.5838853963916484
60,1693.667,1749.567,49.50324311255083,48.70042601059857,3.533418414065351,3.5695209563196735
59,1693.667,1749.567,49.50324311255083,48.70042601059857,3.533418414065351,3.5695209563196735
58,1693.667,1749.567,49.50324311255083,48.70042601059857,3.533418414065351,3.5695209563196735
57,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
56,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
55,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
54,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
53,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
52,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
51,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
50,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
49,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
48,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
47,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
46,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
45,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
44,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
43,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
42,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
41,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
40,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
39,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
38,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
37,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
36,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
35,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
34,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
33,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
32,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
31,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
30,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
29,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
28,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
27,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
26,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
25,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
24,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
23,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
22,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
21,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
20,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
19,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
18,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
17,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
16,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
15,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
14,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
13,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
12,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
11,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
10,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
9,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
8,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
7,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
6,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
5,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
4,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
3,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
2,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
1,1693.667,1693.667,49.50324311255083,49.50324311255083,3.533418414065351,3.533418414065351
