threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
21,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
20,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
19,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
18,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
17,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
16,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
15,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
14,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
13,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
12,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
11,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
10,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
9,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
8,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
7,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
6,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
5,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
4,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
3,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
2,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
1,1678.557,1678.557,109.6221461852418,109.6221461852418,2.338999354189698,2.338999354189698
