threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
40,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
39,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
38,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
37,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
36,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
35,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
34,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
33,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
32,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
31,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
30,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
29,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
28,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
27,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
26,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
25,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
24,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
23,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
22,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
21,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
20,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
19,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
18,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
17,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
16,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
15,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
14,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
13,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
12,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
11,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
10,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
9,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
8,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
7,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
6,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
5,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
4,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
3,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
2,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
1,2110.904,2110.904,51.729738803741604,51.729738803741604,4.553332637702577,4.553332637702577
