threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
41,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
40,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
39,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
38,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
37,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
36,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
35,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
34,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
33,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
32,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
31,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
30,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
29,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
28,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
27,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
26,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
25,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
24,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
23,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
22,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
21,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
20,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
19,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
18,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
17,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
16,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
15,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
14,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
13,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
12,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
11,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
10,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
9,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
8,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
7,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
6,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
5,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
4,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
3,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
2,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
1,1067.491,1067.491,110.72427992328689,110.72427992328689,1.527459137431227,1.527459137431227
