threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
89,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
88,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
87,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
86,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
85,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
84,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
83,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
82,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
81,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
80,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
79,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
78,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
77,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
76,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
75,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
74,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
73,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
72,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
71,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
70,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
69,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
68,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
67,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
66,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
65,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
64,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
63,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
62,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
61,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
60,2153.79,2445.607,60.23684246033458,41.69457362226451,5.587093778393682,4.390065399136081
59,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
58,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
57,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
56,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
55,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
54,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
53,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
52,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
51,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
50,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
49,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
48,2153.79,2668.957,60.23684246033458,35.62956302555318,5.587093778393682,4.030931306231139
47,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
46,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
45,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
44,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
43,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
42,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
41,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
40,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
39,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
38,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
37,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
36,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
35,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
34,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
33,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
32,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
31,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
30,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
29,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
28,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
27,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
26,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
25,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
24,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
23,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
22,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
21,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
20,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
19,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
18,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
17,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
16,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
15,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
14,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
13,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
12,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
11,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
10,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
9,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
8,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
7,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
6,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
5,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
4,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
3,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
2,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
1,2153.79,2153.79,60.23684246033458,60.23684246033458,5.587093778393682,5.587093778393682
