threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
105,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
104,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
103,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
102,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
101,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
100,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
99,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
98,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
97,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
96,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
95,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
94,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
93,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
92,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
91,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
90,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
89,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
88,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
87,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
86,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
85,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
84,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
83,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
82,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
81,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
80,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
79,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
78,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
77,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
76,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
75,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
74,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
73,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
72,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
71,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
70,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
69,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
68,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
67,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
66,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
65,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
64,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
63,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
62,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
61,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
60,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
59,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
58,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
57,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
56,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
55,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
54,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
53,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
52,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
51,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
50,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
49,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
48,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
47,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
46,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
45,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
44,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
43,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
42,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
41,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
40,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
39,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
38,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
37,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
36,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
35,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
34,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
33,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
32,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
31,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
30,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
29,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
28,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
27,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
26,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
25,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
24,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
23,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
22,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
21,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
20,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
19,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
18,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
17,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
16,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
15,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
14,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
13,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
12,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
11,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
10,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
9,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
8,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
7,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
6,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
5,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
4,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
3,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
2,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
1,1819.429,1819.429,62.127998167353496,62.127998167353496,4.691737682995939,4.691737682995939
