threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
97,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
96,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
95,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
94,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
93,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
92,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
91,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
90,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
89,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
88,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
87,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
86,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
85,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
84,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
83,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
82,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
81,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
80,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
79,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
78,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
77,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
76,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
75,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
74,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
73,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
72,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
71,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
70,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
69,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
68,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
67,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
66,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
65,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
64,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
63,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
62,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
61,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
60,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
59,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
58,1709.28,1881.48,66.16311146376714,43.63673208096335,4.731019124079061,3.419509484230299
57,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
56,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
55,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
54,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
53,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
52,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
51,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
50,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
49,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
48,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
47,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
46,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
45,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
44,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
43,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
42,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
41,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
40,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
39,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
38,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
37,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
36,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
35,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
34,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
33,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
32,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
31,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
30,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
29,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
28,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
27,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
26,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
25,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
24,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
23,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
22,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
21,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
20,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
19,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
18,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
17,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
16,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
15,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
14,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
13,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
12,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
11,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
10,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
9,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
8,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
7,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
6,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
5,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
4,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
3,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
2,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
1,1709.28,1709.28,66.16311146376714,66.16311146376714,4.731019124079061,4.731019124079061
