threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
93,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
92,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
91,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
90,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
89,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
88,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
87,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
86,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
85,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
84,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
83,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
82,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
81,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
80,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
79,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
78,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
77,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
76,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
75,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
74,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
73,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
72,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
71,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
70,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
69,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
68,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
67,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
66,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
65,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
64,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
63,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
62,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
61,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
60,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
59,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
58,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
57,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
56,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
55,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
54,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
53,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
52,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
51,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
50,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
49,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
48,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
47,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
46,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
45,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
44,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
43,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
42,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
41,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
40,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
39,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
38,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
37,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
36,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
35,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
34,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
33,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
32,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
31,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
30,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
29,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
28,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
27,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
26,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
25,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
24,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
23,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
22,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
21,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
20,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
19,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
18,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
17,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
16,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
15,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
14,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
13,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
12,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
11,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
10,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
9,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
8,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
7,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
6,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
5,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
4,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
3,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
2,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
1,1880.639,1880.639,55.36129478894582,55.36129478894582,4.32885989923051,4.32885989923051
