threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
80,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
79,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
78,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
77,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
76,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
75,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
74,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
73,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
72,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
71,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
70,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
69,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
68,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
67,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
66,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
65,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
64,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
63,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
62,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
61,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
60,2187.634,2456.583,40.624974999066154,41.52081534606764,3.8365960499177816,4.31526361089073
59,2187.634,2456.583,40.624974999066154,41.52081534606764,3.8365960499177816,4.31526361089073
58,2187.634,3201.034,40.624974999066154,36.13744757875999,3.8365960499177816,4.93465590388892
57,2187.634,3201.034,40.624974999066154,36.13744757875999,3.8365960499177816,4.93465590388892
56,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
55,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
54,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
53,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
52,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
51,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
50,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
49,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
48,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
47,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
46,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
45,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
44,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
43,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
42,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
41,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
40,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
39,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
38,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
37,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
36,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
35,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
34,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
33,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
32,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
31,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
30,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
29,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
28,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
27,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
26,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
25,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
24,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
23,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
22,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
21,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
20,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
19,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
18,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
17,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
16,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
15,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
14,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
13,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
12,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
11,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
10,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
9,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
8,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
7,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
6,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
5,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
4,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
3,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
2,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
1,2187.634,2187.634,40.624974999066154,40.624974999066154,3.8365960499177816,3.8365960499177816
