threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
91,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
90,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
89,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
88,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
87,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
86,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
85,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
84,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
83,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
82,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
81,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
80,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
79,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
78,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
77,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
76,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
75,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
74,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
73,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
72,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
71,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
70,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
69,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
68,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
67,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
66,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
65,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
64,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
63,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
62,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
61,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
60,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
59,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
58,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
57,1702.437,2129.387,67.05640120294157,43.23797306010741,4.873681222300443,3.8211026235454444
56,1702.437,2384.537,67.05640120294157,43.84369903911305,4.873681222300443,4.331686645482833
55,1702.437,2384.537,67.05640120294157,43.84369903911305,4.873681222300443,4.331686645482833
54,1702.437,2504.687,67.05640120294157,43.51113060540963,4.873681222300443,4.559054681104311
53,1702.437,2504.687,67.05640120294157,43.51113060540963,4.873681222300443,4.559054681104311
52,1702.437,2504.687,67.05640120294157,43.51113060540963,4.873681222300443,4.559054681104311
51,1702.437,3022.538,67.05640120294157,44.09055907535907,4.873681222300443,5.607524875070001
50,1702.437,3034.537,67.05640120294157,44.066577363645294,4.873681222300443,5.627021830532182
49,1702.437,3232.437,67.05640120294157,41.81964052015947,4.873681222300443,5.608761065588745
48,1702.437,4406.886,67.05640120294157,38.96489511194681,4.873681222300443,7.374318439321826
47,1702.437,4406.886,67.05640120294157,38.96489511194681,4.873681222300443,7.374318439321826
46,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
45,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
44,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
43,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
42,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
41,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
40,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
39,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
38,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
37,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
36,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
35,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
34,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
33,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
32,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
31,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
30,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
29,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
28,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
27,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
26,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
25,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
24,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
23,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
22,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
21,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
20,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
19,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
18,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
17,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
16,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
15,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
14,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
13,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
12,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
11,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
10,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
9,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
8,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
7,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
6,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
5,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
4,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
3,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
2,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
1,1702.437,1702.437,67.05640120294157,67.05640120294157,4.873681222300443,4.873681222300443
