threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
67,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
66,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
65,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
64,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
63,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
62,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
61,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
60,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
59,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
58,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
57,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
56,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
55,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
54,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
53,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
52,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
51,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
50,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
49,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
48,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
47,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
46,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
45,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
44,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
43,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
42,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
41,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
40,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
39,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
38,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
37,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
36,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
35,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
34,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
33,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
32,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
31,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
30,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
29,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
28,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
27,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
26,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
25,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
24,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
23,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
22,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
21,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
20,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
19,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
18,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
17,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
16,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
15,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
14,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
13,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
12,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
11,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
10,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
9,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
8,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
7,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
6,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
5,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
4,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
3,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
2,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
1,1078.521,1078.521,118.64990930197634,118.64990930197634,1.6536388586449897,1.6536388586449897
