threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
89,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
88,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
87,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
86,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
85,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
84,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
83,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
82,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
81,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
80,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
79,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
78,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
77,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
76,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
75,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
74,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
73,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
72,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
71,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
70,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
69,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
68,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
67,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
66,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
65,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
64,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
63,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
62,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
61,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
60,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
59,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
58,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
57,1932.721,1927.821,45.76675670751069,45.69178998990186,3.7192450729624267,3.717217651633047
56,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
55,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
54,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
53,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
52,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
51,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
50,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
49,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
48,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
47,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
46,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
45,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
44,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
43,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
42,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
41,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
40,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
39,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
38,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
37,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
36,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
35,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
34,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
33,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
32,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
31,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
30,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
29,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
28,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
27,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
26,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
25,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
24,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
23,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
22,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
21,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
20,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
19,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
18,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
17,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
16,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
15,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
14,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
13,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
12,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
11,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
10,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
9,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
8,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
7,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
6,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
5,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
4,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
3,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
2,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
1,1932.721,1932.721,45.76675670751069,45.76675670751069,3.7192450729624267,3.7192450729624267
