threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
89,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
88,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
87,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
86,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
85,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
84,1927.926,2016.476,76.37495468490427,64.71573344363459,6.390470951967961,5.450725337600709
83,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
82,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
81,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
80,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
79,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
78,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
77,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
76,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
75,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
74,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
73,1927.926,2237.927,76.37495468490427,57.79835590337861,6.390470951967961,5.588343803942097
72,1927.926,2506.876,76.37495468490427,58.43780320836841,6.390470951967961,6.204790400853038
71,1927.926,2506.876,76.37495468490427,58.43780320836841,6.390470951967961,6.204790400853038
70,1927.926,3059.046,76.37495468490427,53.659903423336125,6.390470951967961,6.9725552978488174
69,1927.926,3059.046,76.37495468490427,53.659903423336125,6.390470951967961,6.9725552978488174
68,1927.926,3059.046,76.37495468490427,53.659903423336125,6.390470951967961,6.9725552978488174
67,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
66,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
65,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
64,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
63,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
62,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
61,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
60,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
59,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
58,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
57,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
56,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
55,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
54,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
53,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
52,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
51,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
50,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
49,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
48,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
47,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
46,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
45,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
44,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
43,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
42,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
41,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
40,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
39,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
38,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
37,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
36,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
35,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
34,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
33,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
32,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
31,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
30,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
29,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
28,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
27,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
26,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
25,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
24,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
23,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
22,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
21,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
20,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
19,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
18,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
17,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
16,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
15,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
14,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
13,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
12,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
11,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
10,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
9,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
8,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
7,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
6,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
5,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
4,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
3,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
2,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
1,1927.926,1927.926,76.37495468490427,76.37495468490427,6.390470951967961,6.390470951967961
