threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
102,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
101,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
100,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
99,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
98,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
97,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
96,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
95,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
94,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
93,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
92,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
91,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
90,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
89,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
88,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
87,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
86,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
85,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
84,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
83,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
82,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
81,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
80,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
79,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
78,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
77,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
76,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
75,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
74,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
73,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
72,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
71,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
70,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
69,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
68,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
67,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
66,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
65,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
64,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
63,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
62,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
61,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
60,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
59,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
58,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
57,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
56,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
55,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
54,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
53,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
52,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
51,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
50,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
49,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
48,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
47,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
46,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
45,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
44,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
43,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
42,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
41,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
40,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
39,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
38,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
37,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
36,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
35,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
34,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
33,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
32,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
31,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
30,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
29,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
28,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
27,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
26,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
25,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
24,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
23,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
22,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
21,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
20,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
19,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
18,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
17,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
16,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
15,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
14,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
13,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
12,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
11,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
10,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
9,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
8,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
7,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
6,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
5,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
4,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
3,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
2,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
1,1304.449,1304.449,113.41272773570039,113.41272773570039,1.8581252605087715,1.8581252605087715
