threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
87,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
86,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
85,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
84,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
83,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
82,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
81,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
80,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
79,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
78,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
77,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
76,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
75,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
74,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
73,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
72,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
71,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
70,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
69,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
68,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
67,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
66,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
65,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
64,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
63,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
62,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
61,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
60,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
59,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
58,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
57,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
56,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
55,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
54,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
53,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
52,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
51,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
50,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
49,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
48,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
47,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
46,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
45,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
44,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
43,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
42,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
41,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
40,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
39,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
38,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
37,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
36,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
35,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
34,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
33,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
32,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
31,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
30,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
29,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
28,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
27,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
26,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
25,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
24,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
23,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
22,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
21,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
20,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
19,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
18,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
17,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
16,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
15,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
14,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
13,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
12,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
11,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
10,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
9,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
8,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
7,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
6,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
5,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
4,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
3,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
2,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
1,1292.196,1292.196,110.65402317536513,110.65402317536513,1.8426194678589702,1.8426194678589702
