threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
102,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
101,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
100,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
99,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
98,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
97,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
96,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
95,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
94,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
93,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
92,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
91,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
90,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
89,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
88,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
87,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
86,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
85,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
84,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
83,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
82,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
81,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
80,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
79,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
78,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
77,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
76,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
75,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
74,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
73,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
72,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
71,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
70,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
69,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
68,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
67,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
66,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
65,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
64,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
63,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
62,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
61,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
60,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
59,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
58,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
57,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
56,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
55,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
54,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
53,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
52,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
51,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
50,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
49,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
48,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
47,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
46,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
45,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
44,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
43,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
42,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
41,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
40,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
39,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
38,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
37,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
36,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
35,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
34,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
33,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
32,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
31,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
30,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
29,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
28,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
27,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
26,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
25,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
24,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
23,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
22,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
21,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
20,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
19,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
18,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
17,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
16,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
15,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
14,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
13,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
12,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
11,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
10,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
9,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
8,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
7,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
6,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
5,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
4,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
3,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
2,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
1,1307.741,1307.741,114.63574484899115,114.63574484899115,1.8494320706550647,1.8494320706550647
