threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
47,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
46,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
45,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
44,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
43,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
42,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
41,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
40,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
39,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
38,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
37,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
36,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
35,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
34,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
33,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
32,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
31,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
30,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
29,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
28,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
27,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
26,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
25,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
24,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
23,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
22,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
21,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
20,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
19,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
18,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
17,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
16,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
15,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
14,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
13,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
12,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
11,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
10,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
9,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
8,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
7,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
6,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
5,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
4,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
3,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
2,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
1,1507.666,1507.666,67.01229269044279,67.01229269044279,4.301638594156498,4.301638594156498
