threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
71,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
70,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
69,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
68,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
67,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
66,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
65,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
64,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
63,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
62,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
61,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
60,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
59,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
58,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
57,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
56,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
55,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
54,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
53,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
52,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
51,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
50,1852.156,2071.807,55.69130604672929,32.86649240161678,4.326271318988129,2.8278781441043757
49,1852.156,2326.957,55.69130604672929,33.713108240698745,4.326271318988129,3.2521683473165166
48,1852.156,2326.957,55.69130604672929,33.713108240698745,4.326271318988129,3.2521683473165166
47,1852.156,2326.957,55.69130604672929,33.713108240698745,4.326271318988129,3.2521683473165166
46,1852.156,2516.957,55.69130604672929,32.48250518102772,4.326271318988129,3.443041417294643
45,1852.156,2593.307,55.69130604672929,30.22552733588058,4.326271318988129,3.292479668242819
44,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
43,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
42,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
41,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
40,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
39,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
38,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
37,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
36,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
35,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
34,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
33,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
32,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
31,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
30,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
29,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
28,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
27,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
26,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
25,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
24,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
23,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
22,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
21,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
20,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
19,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
18,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
17,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
16,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
15,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
14,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
13,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
12,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
11,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
10,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
9,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
8,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
7,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
6,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
5,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
4,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
3,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
2,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
1,1852.156,1852.156,55.69130604672929,55.69130604672929,4.326271318988129,4.326271318988129
