threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
81,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
80,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
79,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
78,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
77,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
76,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
75,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
74,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
73,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
72,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
71,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
70,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
69,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
68,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
67,2220.255,2699.805,50.361033008573095,55.61243232846947,4.8299813737360955,6.293996503690541
66,2220.255,2489.204,50.361033008573095,50.94541006372495,4.8299813737360955,5.3695390448878975
65,2220.255,2489.204,50.361033008573095,50.94541006372495,4.8299813737360955,5.3695390448878975
64,2220.255,3233.655,50.361033008573095,45.618090721956094,4.8299813737360955,6.2962174967602
63,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
62,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
61,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
60,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
59,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
58,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
57,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
56,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
55,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
54,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
53,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
52,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
51,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
50,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
49,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
48,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
47,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
46,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
45,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
44,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
43,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
42,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
41,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
40,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
39,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
38,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
37,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
36,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
35,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
34,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
33,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
32,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
31,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
30,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
29,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
28,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
27,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
26,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
25,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
24,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
23,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
22,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
21,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
20,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
19,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
18,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
17,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
16,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
15,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
14,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
13,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
12,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
11,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
10,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
9,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
8,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
7,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
6,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
5,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
4,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
3,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
2,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
1,2220.255,2220.255,50.361033008573095,50.361033008573095,4.8299813737360955,4.8299813737360955
