threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
73,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
72,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
71,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
70,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
69,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
68,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
67,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
66,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
65,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
64,2132.075,2392.075,63.173824073105706,46.54453301983103,5.828242992978193,4.796801385537306
63,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
62,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
61,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
60,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
59,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
58,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
57,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
56,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
55,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
54,2132.075,2615.426,63.173824073105706,42.21179259333875,5.828242992978193,4.681360789937701
53,2132.075,2216.156,63.173824073105706,40.29983972014957,5.828242992978193,3.676868678156797
52,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
51,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
50,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
49,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
48,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
47,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
46,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
45,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
44,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
43,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
42,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
41,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
40,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
39,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
38,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
37,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
36,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
35,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
34,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
33,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
32,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
31,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
30,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
29,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
28,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
27,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
26,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
25,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
24,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
23,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
22,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
21,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
20,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
19,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
18,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
17,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
16,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
15,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
14,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
13,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
12,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
11,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
10,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
9,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
8,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
7,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
6,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
5,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
4,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
3,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
2,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
1,2132.075,2132.075,63.173824073105706,63.173824073105706,5.828242992978193,5.828242992978193
