threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
105,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
104,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
103,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
102,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
101,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
100,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
99,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
98,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
97,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
96,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
95,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
94,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
93,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
92,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
91,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
90,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
89,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
88,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
87,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
86,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
85,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
84,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
83,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
82,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
81,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
80,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
79,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
78,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
77,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
76,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
75,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
74,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
73,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
72,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
71,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
70,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
69,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
68,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
67,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
66,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
65,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
64,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
63,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
62,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
61,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
60,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
59,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
58,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
57,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
56,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
55,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
54,1608.472,1883.422,62.921746299873156,39.16148623724475,4.297753679618006,3.084402102714974
53,1608.472,2138.572,62.921746299873156,39.92425921869274,4.297753679618006,3.5606740276643642
52,1608.472,2138.572,62.921746299873156,39.92425921869274,4.297753679618006,3.5606740276643642
51,1608.472,2258.722,62.921746299873156,39.31339347245581,4.297753679618006,3.7413135457622047
50,1608.472,2258.722,62.921746299873156,39.31339347245581,4.297753679618006,3.7413135457622047
49,1608.472,2258.722,62.921746299873156,39.31339347245581,4.297753679618006,3.7413135457622047
48,1608.472,2328.572,62.921746299873156,39.304095998300554,4.297753679618006,3.8799639823118746
47,1608.472,2431.472,62.921746299873156,39.52443337659577,4.297753679618006,4.050246273917137
46,1608.472,2838.672,62.921746299873156,36.61537961182397,4.297753679618006,4.368420994875126
45,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
44,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
43,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
42,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
41,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
40,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
39,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
38,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
37,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
36,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
35,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
34,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
33,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
32,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
31,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
30,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
29,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
28,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
27,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
26,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
25,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
24,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
23,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
22,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
21,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
20,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
19,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
18,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
17,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
16,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
15,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
14,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
13,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
12,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
11,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
10,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
9,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
8,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
7,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
6,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
5,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
4,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
3,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
2,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
1,1608.472,1608.472,62.921746299873156,62.921746299873156,4.297753679618006,4.297753679618006
