threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
52,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
51,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
50,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
49,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
48,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
47,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
46,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
45,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
44,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
43,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
42,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
41,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
40,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
39,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
38,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
37,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
36,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
35,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
34,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
33,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
32,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
31,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
30,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
29,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
28,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
27,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
26,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
25,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
24,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
23,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
22,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
21,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
20,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
19,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
18,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
17,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
16,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
15,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
14,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
13,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
12,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
11,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
10,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
9,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
8,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
7,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
6,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
5,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
4,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
3,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
2,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
1,1873.791,1873.791,108.62411036908134,108.62411036908134,2.5975319173057496,2.5975319173057496
