threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
69,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
68,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
67,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
66,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
65,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
64,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
63,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
62,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
61,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
60,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
59,1911.385,2244.185,54.95886034401263,45.127832639888126,4.357528647650558,4.2143278354359595
58,1911.385,2914.893,54.95886034401263,39.69777673942993,4.357528647650558,4.925161344926032
57,1911.385,2914.893,54.95886034401263,39.69777673942993,4.357528647650558,4.925161344926032
56,1911.385,2914.893,54.95886034401263,39.69777673942993,4.357528647650558,4.925161344926032
55,1911.385,2914.893,54.95886034401263,39.69777673942993,4.357528647650558,4.925161344926032
54,1911.385,2914.893,54.95886034401263,39.69777673942993,4.357528647650558,4.925161344926032
53,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
52,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
51,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
50,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
49,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
48,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
47,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
46,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
45,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
44,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
43,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
42,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
41,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
40,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
39,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
38,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
37,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
36,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
35,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
34,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
33,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
32,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
31,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
30,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
29,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
28,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
27,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
26,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
25,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
24,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
23,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
22,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
21,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
20,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
19,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
18,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
17,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
16,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
15,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
14,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
13,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
12,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
11,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
10,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
9,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
8,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
7,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
6,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
5,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
4,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
3,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
2,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
1,1911.385,1911.385,54.95886034401263,54.95886034401263,4.357528647650558,4.357528647650558
