threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
84,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
83,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
82,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
81,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
80,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
79,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
78,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
77,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
76,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
75,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
74,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
73,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
72,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
71,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
70,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
69,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
68,1983.802,2529.753,51.75765865256411,57.90552686864378,4.408787135085888,6.114607700549519
67,1983.802,2252.752,51.75765865256411,52.54672012277072,4.408787135085888,4.974709892478665
66,1983.802,3006.702,51.75765865256411,48.174435689391245,4.408787135085888,6.147227450179215
65,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
64,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
63,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
62,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
61,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
60,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
59,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
58,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
57,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
56,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
55,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
54,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
53,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
52,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
51,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
50,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
49,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
48,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
47,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
46,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
45,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
44,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
43,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
42,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
41,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
40,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
39,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
38,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
37,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
36,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
35,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
34,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
33,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
32,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
31,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
30,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
29,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
28,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
27,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
26,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
25,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
24,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
23,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
22,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
21,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
20,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
19,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
18,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
17,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
16,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
15,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
14,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
13,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
12,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
11,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
10,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
9,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
8,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
7,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
6,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
5,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
4,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
3,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
2,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
1,1983.802,1983.802,51.75765865256411,51.75765865256411,4.408787135085888,4.408787135085888
