threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
71,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
70,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
69,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
68,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
67,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
66,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
65,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
64,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
63,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
62,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
61,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
60,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
59,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
58,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
57,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
56,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
55,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
54,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
53,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
52,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
51,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
50,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
49,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
48,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
47,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
46,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
45,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
44,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
43,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
42,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
41,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
40,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
39,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
38,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
37,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
36,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
35,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
34,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
33,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
32,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
31,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
30,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
29,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
28,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
27,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
26,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
25,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
24,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
23,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
22,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
21,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
20,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
19,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
18,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
17,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
16,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
15,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
14,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
13,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
12,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
11,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
10,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
9,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
8,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
7,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
6,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
5,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
4,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
3,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
2,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
1,1343.198,1343.198,112.39106542217745,112.39106542217745,1.858684631435236,1.858684631435236
