threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
106,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
105,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
104,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
103,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
102,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
101,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
100,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
99,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
98,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
97,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
96,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
95,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
94,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
93,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
92,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
91,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
90,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
89,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
88,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
87,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
86,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
85,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
84,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
83,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
82,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
81,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
80,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
79,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
78,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
77,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
76,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
75,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
74,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
73,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
72,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
71,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
70,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
69,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
68,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
67,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
66,2189.883,2682.183,48.48477168131362,53.12714990468527,4.512349592697608,5.89655611736539
65,2189.883,2406.083,48.48477168131362,49.11674102029343,4.512349592697608,4.947406434982791
64,2189.883,2435.633,48.48477168131362,49.10821042439393,4.512349592697608,4.943951707484403
63,2189.883,3325.583,48.48477168131362,44.78262696668894,4.512349592697608,6.378530319869911
62,2189.883,3325.583,48.48477168131362,44.78262696668894,4.512349592697608,6.378530319869911
61,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
60,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
59,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
58,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
57,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
56,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
55,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
54,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
53,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
52,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
51,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
50,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
49,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
48,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
47,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
46,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
45,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
44,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
43,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
42,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
41,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
40,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
39,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
38,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
37,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
36,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
35,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
34,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
33,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
32,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
31,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
30,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
29,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
28,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
27,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
26,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
25,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
24,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
23,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
22,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
21,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
20,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
19,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
18,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
17,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
16,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
15,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
14,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
13,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
12,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
11,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
10,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
9,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
8,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
7,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
6,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
5,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
4,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
3,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
2,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
1,2189.883,2189.883,48.48477168131362,48.48477168131362,4.512349592697608,4.512349592697608
