threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
72,1783.537,2061.836,67.16328485033871,54.06229658150617,5.2092062735950275,4.7146604155377005
71,1783.537,2061.836,67.16328485033871,54.06229658150617,5.2092062735950275,4.7146604155377005
70,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
69,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
68,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
67,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
66,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
65,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
64,1783.537,2203.437,67.16328485033871,52.04249491565932,5.2092062735950275,4.794098080241826
63,1783.537,2306.013,67.16328485033871,38.224954418327,5.2092062735950275,3.7397906614997196
62,1783.537,2306.013,67.16328485033871,38.224954418327,5.2092062735950275,3.7397906614997196
61,1783.537,2306.013,67.16328485033871,38.224954418327,5.2092062735950275,3.7397906614997196
60,1783.537,2306.013,67.16328485033871,38.224954418327,5.2092062735950275,3.7397906614997196
59,1783.537,2306.013,67.16328485033871,38.224954418327,5.2092062735950275,3.7397906614997196
58,1783.537,2306.013,67.16328485033871,38.224954418327,5.2092062735950275,3.7397906614997196
57,1783.537,2522.212,67.16328485033871,38.78047631769656,5.2092062735950275,4.091204794058363
56,1783.537,3072.362,67.16328485033871,37.76425584511199,5.2092062735950275,4.900725463850104
55,1783.537,3072.362,67.16328485033871,37.76425584511199,5.2092062735950275,4.900725463850104
54,1783.537,3072.362,67.16328485033871,37.76425584511199,5.2092062735950275,4.900725463850104
53,1783.537,3260.263,67.16328485033871,30.50928682984302,5.2092062735950275,4.244942953232032
52,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
51,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
50,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
49,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
48,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
47,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
46,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
45,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
44,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
43,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
42,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
41,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
40,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
39,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
38,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
37,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
36,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
35,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
34,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
33,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
32,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
31,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
30,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
29,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
28,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
27,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
26,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
25,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
24,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
23,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
22,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
21,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
20,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
19,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
18,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
17,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
16,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
15,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
14,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
13,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
12,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
11,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
10,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
9,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
8,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
7,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
6,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
5,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
4,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
3,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
2,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
1,1783.537,1783.537,67.16328485033871,67.16328485033871,5.2092062735950275,5.2092062735950275
