threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
92,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
91,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
90,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
89,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
88,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
87,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
86,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
85,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
84,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
83,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
82,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
81,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
80,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
79,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
78,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
77,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
76,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
75,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
74,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
73,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
72,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
71,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
70,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
69,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
68,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
67,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
66,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
65,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
64,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
63,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
62,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
61,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
60,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
59,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
58,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
57,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
56,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
55,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
54,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
53,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
52,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
51,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
50,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
49,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
48,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
47,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
46,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
45,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
44,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
43,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
42,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
41,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
40,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
39,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
38,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
37,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
36,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
35,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
34,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
33,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
32,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
31,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
30,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
29,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
28,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
27,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
26,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
25,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
24,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
23,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
22,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
21,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
20,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
19,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
18,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
17,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
16,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
15,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
14,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
13,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
12,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
11,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
10,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
9,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
8,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
7,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
6,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
5,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
4,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
3,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
2,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
1,1150.641,1150.641,117.16796925575466,117.16796925575466,1.7369679640920246,1.7369679640920246
