threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
65,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
64,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
63,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
62,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
61,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
60,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
59,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
58,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
57,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
56,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
55,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
54,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
53,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
52,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
51,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
50,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
49,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
48,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
47,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
46,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
45,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
44,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
43,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
42,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
41,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
40,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
39,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
38,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
37,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
36,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
35,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
34,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
33,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
32,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
31,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
30,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
29,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
28,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
27,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
26,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
25,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
24,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
23,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
22,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
21,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
20,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
19,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
18,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
17,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
16,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
15,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
14,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
13,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
12,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
11,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
10,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
9,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
8,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
7,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
6,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
5,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
4,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
3,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
2,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
1,1933.798,1933.798,70.60470104579183,70.60470104579183,5.769180648592135,5.769180648592135
