threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
32,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
31,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
30,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
29,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
28,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
27,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
26,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
25,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
24,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
23,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
22,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
21,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
20,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
19,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
18,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
17,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
16,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
15,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
14,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
13,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
12,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
11,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
10,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
9,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
8,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
7,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
6,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
5,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
4,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
3,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
2,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
1,1386.456,1386.456,71.30262070564595,71.30262070564595,4.294088831484196,4.294088831484196
