threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
97,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
96,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
95,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
94,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
93,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
92,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
91,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
90,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
89,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
88,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
87,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
86,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
85,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
84,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
83,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
82,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
81,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
80,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
79,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
78,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
77,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
76,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
75,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
74,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
73,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
72,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
71,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
70,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
69,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
68,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
67,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
66,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
65,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
64,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
63,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
62,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
61,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
60,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
59,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
58,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
57,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
56,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
55,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
54,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
53,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
52,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
51,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
50,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
49,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
48,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
47,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
46,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
45,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
44,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
43,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
42,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
41,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
40,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
39,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
38,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
37,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
36,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
35,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
34,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
33,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
32,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
31,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
30,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
29,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
28,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
27,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
26,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
25,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
24,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
23,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
22,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
21,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
20,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
19,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
18,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
17,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
16,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
15,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
14,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
13,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
12,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
11,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
10,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
9,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
8,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
7,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
6,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
5,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
4,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
3,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
2,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
1,3096.574,3096.574,84.58741736678647,84.58741736678647,3.35405098011732,3.35405098011732
