threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
94,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
93,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
92,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
91,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
90,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
89,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
88,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
87,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
86,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
85,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
84,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
83,1759.154,1940.304,65.26966459250828,51.070740954810006,4.875094906904949,4.220303900055141
82,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
81,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
80,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
79,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
78,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
77,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
76,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
75,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
74,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
73,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
72,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
71,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
70,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
69,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
68,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
67,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
66,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
65,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
64,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
63,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
62,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
61,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
60,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
59,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
58,1759.154,2024.804,65.26966459250828,45.8093480807299,4.875094906904949,3.9298100471785506
57,1759.154,2023.254,65.26966459250828,43.86887434046071,4.875094906904949,3.7021775106363934
56,1759.154,2023.254,65.26966459250828,43.86887434046071,4.875094906904949,3.7021775106363934
55,1759.154,2229.854,65.26966459250828,41.28123454537271,4.875094906904949,3.861971018040867
54,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
53,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
52,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
51,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
50,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
49,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
48,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
47,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
46,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
45,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
44,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
43,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
42,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
41,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
40,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
39,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
38,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
37,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
36,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
35,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
34,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
33,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
32,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
31,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
30,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
29,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
28,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
27,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
26,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
25,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
24,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
23,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
22,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
21,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
20,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
19,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
18,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
17,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
16,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
15,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
14,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
13,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
12,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
11,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
10,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
9,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
8,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
7,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
6,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
5,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
4,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
3,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
2,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
1,1759.154,1759.154,65.26966459250828,65.26966459250828,4.875094906904949,4.875094906904949
