threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
46,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
45,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
44,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
43,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
42,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
41,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
40,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
39,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
38,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
37,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
36,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
35,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
34,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
33,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
32,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
31,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
30,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
29,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
28,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
27,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
26,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
25,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
24,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
23,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
22,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
21,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
20,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
19,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
18,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
17,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
16,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
15,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
14,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
13,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
12,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
11,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
10,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
9,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
8,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
7,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
6,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
5,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
4,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
3,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
2,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
1,1627.17,1627.17,107.86006641910319,107.86006641910319,2.185904255894897,2.185904255894897
