threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
66,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
65,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
64,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
63,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
62,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
61,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
60,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
59,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
58,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
57,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
56,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
55,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
54,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
53,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
52,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
51,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
50,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
49,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
48,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
47,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
46,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
45,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
44,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
43,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
42,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
41,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
40,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
39,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
38,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
37,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
36,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
35,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
34,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
33,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
32,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
31,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
30,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
29,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
28,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
27,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
26,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
25,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
24,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
23,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
22,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
21,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
20,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
19,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
18,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
17,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
16,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
15,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
14,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
13,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
12,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
11,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
10,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
9,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
8,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
7,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
6,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
5,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
4,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
3,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
2,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
1,1614.927,1614.927,73.86217985522487,73.86217985522487,5.107355634056932,5.107355634056932
