threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
94,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
93,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
92,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
91,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
90,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
89,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
88,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
87,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
86,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
85,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
84,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
83,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
82,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
81,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
80,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
79,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
78,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
77,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
76,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
75,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
74,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
73,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
72,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
71,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
70,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
69,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
68,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
67,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
66,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
65,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
64,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
63,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
62,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
61,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
60,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
59,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
58,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
57,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
56,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
55,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
54,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
53,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
52,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
51,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
50,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
49,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
48,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
47,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
46,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
45,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
44,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
43,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
42,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
41,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
40,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
39,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
38,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
37,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
36,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
35,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
34,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
33,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
32,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
31,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
30,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
29,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
28,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
27,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
26,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
25,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
24,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
23,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
22,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
21,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
20,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
19,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
18,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
17,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
16,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
15,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
14,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
13,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
12,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
11,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
10,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
9,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
8,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
7,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
6,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
5,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
4,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
3,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
2,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
1,970.318,970.318,117.46112353358534,117.46112353358534,1.4605519236811237,1.4605519236811237
