threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
22,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
21,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
20,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
19,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
18,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
17,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
16,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
15,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
14,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
13,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
12,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
11,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
10,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
9,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
8,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
7,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
6,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
5,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
4,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
3,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
2,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
1,2103.451,2103.451,67.13650289325399,67.13650289325399,6.122044125774571,6.122044125774571
