threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
69,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
68,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
67,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
66,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
65,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
64,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
63,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
62,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
61,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
60,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
59,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
58,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
57,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
56,1772.6,2032.6,63.88971608704927,43.66556450552788,4.71134621693898,3.691614776470381
55,1772.6,2071.701,63.88971608704927,42.34804181119053,4.71134621693898,3.5707586684648156
54,1772.6,2071.701,63.88971608704927,42.34804181119053,4.71134621693898,3.5707586684648156
53,1772.6,2071.701,63.88971608704927,42.34804181119053,4.71134621693898,3.5707586684648156
52,1772.6,2289.302,63.88971608704927,37.89468636396632,4.71134621693898,3.5578900510513183
51,1772.6,2289.302,63.88971608704927,37.89468636396632,4.71134621693898,3.5578900510513183
50,1772.6,2289.302,63.88971608704927,37.89468636396632,4.71134621693898,3.5578900510513183
49,1772.6,2289.302,63.88971608704927,37.89468636396632,4.71134621693898,3.5578900510513183
48,1772.6,2289.302,63.88971608704927,37.89468636396632,4.71134621693898,3.5578900510513183
47,1772.6,2289.302,63.88971608704927,37.89468636396632,4.71134621693898,3.5578900510513183
46,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
45,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
44,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
43,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
42,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
41,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
40,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
39,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
38,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
37,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
36,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
35,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
34,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
33,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
32,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
31,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
30,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
29,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
28,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
27,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
26,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
25,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
24,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
23,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
22,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
21,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
20,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
19,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
18,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
17,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
16,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
15,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
14,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
13,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
12,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
11,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
10,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
9,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
8,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
7,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
6,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
5,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
4,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
3,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
2,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
1,1772.6,1772.6,63.88971608704927,63.88971608704927,4.71134621693898,4.71134621693898
