threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
107,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
106,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
105,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
104,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
103,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
102,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
101,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
100,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
99,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
98,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
97,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
96,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
95,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
94,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
93,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
92,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
91,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
90,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
89,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
88,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
87,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
86,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
85,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
84,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
83,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
82,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
81,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
80,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
79,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
78,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
77,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
76,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
75,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
74,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
73,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
72,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
71,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
70,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
69,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
68,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
67,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
66,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
65,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
64,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
63,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
62,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
61,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
60,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
59,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
58,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
57,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
56,1795.942,1958.342,62.94380418190177,42.4033633400795,4.757262354848563,3.467631588371013
55,1795.942,2213.492,62.94380418190177,43.123535503281964,4.757262354848563,3.9760716128464546
54,1795.942,2333.642,62.94380418190177,43.011173681393416,4.757262354848563,4.222946827670005
53,1795.942,2333.642,62.94380418190177,43.011173681393416,4.757262354848563,4.222946827670005
52,1795.942,2333.642,62.94380418190177,43.011173681393416,4.757262354848563,4.222946827670005
51,1795.942,4263.357,62.94380418190177,39.327631335226364,4.757262354848563,7.255744430039873
50,1795.942,4263.357,62.94380418190177,39.327631335226364,4.757262354848563,7.255744430039873
49,1795.942,4263.357,62.94380418190177,39.327631335226364,4.757262354848563,7.255744430039873
48,1795.942,4707.557,62.94380418190177,39.26565399924397,4.757262354848563,8.00029131693481
47,1795.942,5055.755,62.94380418190177,39.14704942549034,4.757262354848563,8.527143201272464
46,1795.942,5055.755,62.94380418190177,39.14704942549034,4.757262354848563,8.527143201272464
45,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
44,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
43,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
42,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
41,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
40,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
39,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
38,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
37,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
36,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
35,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
34,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
33,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
32,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
31,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
30,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
29,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
28,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
27,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
26,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
25,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
24,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
23,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
22,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
21,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
20,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
19,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
18,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
17,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
16,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
15,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
14,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
13,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
12,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
11,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
10,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
9,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
8,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
7,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
6,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
5,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
4,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
3,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
2,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
1,1795.942,1795.942,62.94380418190177,62.94380418190177,4.757262354848563,4.757262354848563
