threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
20,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
19,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
18,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
17,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
16,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
15,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
14,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
13,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
12,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
11,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
10,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
9,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
8,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
7,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
6,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
5,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
4,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
3,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
2,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
1,1408.673,1408.673,110.68260037300449,110.68260037300449,1.9250071455575355,1.9250071455575355
