threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
51,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
50,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
49,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
48,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
47,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
46,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
45,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
44,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
43,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
42,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
41,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
40,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
39,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
38,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
37,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
36,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
35,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
34,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
33,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
32,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
31,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
30,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
29,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
28,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
27,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
26,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
25,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
24,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
23,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
22,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
21,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
20,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
19,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
18,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
17,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
16,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
15,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
14,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
13,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
12,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
11,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
10,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
9,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
8,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
7,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
6,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
5,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
4,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
3,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
2,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
1,2197.621,2197.621,62.89724397709596,62.89724397709596,5.830841816652373,5.830841816652373
