threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
76,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
75,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
74,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
73,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
72,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
71,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
70,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
69,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
68,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
67,1608.464,2335.164,71.34729089027854,54.35253678045344,5.104871971696499,5.239862827942928
66,1608.464,2575.113,71.34729089027854,55.15850380052541,5.104871971696499,5.78718771782029
65,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
64,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
63,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
62,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
61,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
60,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
59,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
58,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
57,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
56,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
55,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
54,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
53,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
52,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
51,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
50,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
49,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
48,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
47,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
46,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
45,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
44,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
43,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
42,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
41,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
40,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
39,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
38,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
37,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
36,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
35,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
34,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
33,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
32,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
31,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
30,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
29,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
28,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
27,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
26,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
25,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
24,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
23,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
22,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
21,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
20,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
19,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
18,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
17,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
16,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
15,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
14,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
13,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
12,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
11,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
10,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
9,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
8,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
7,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
6,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
5,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
4,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
3,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
2,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
1,1608.464,1608.464,71.34729089027854,71.34729089027854,5.104871971696499,5.104871971696499
