threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
102,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
101,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
100,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
99,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
98,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
97,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
96,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
95,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
94,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
93,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
92,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
91,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
90,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
89,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
88,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
87,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
86,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
85,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
84,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
83,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
82,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
81,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
80,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
79,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
78,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
77,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
76,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
75,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
74,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
73,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
72,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
71,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
70,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
69,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
68,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
67,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
66,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
65,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
64,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
63,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
62,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
61,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
60,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
59,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
58,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
57,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
56,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
55,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
54,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
53,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
52,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
51,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
50,1672.927,1998.528,60.2245448333694,31.314025571476,4.279411139383042,2.658188488665337
49,1672.927,2571.827,60.2245448333694,31.18675370150132,4.279411139383042,3.40441676237359
48,1672.927,2571.827,60.2245448333694,31.18675370150132,4.279411139383042,3.40441676237359
47,1672.927,2571.827,60.2245448333694,31.18675370150132,4.279411139383042,3.40441676237359
46,1672.927,2581.377,60.2245448333694,31.10538318541106,4.279411139383042,3.3827949346731754
45,1672.927,2970.885,60.2245448333694,30.510233328054206,4.279411139383042,3.855750320771332
44,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
43,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
42,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
41,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
40,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
39,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
38,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
37,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
36,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
35,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
34,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
33,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
32,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
31,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
30,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
29,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
28,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
27,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
26,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
25,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
24,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
23,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
22,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
21,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
20,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
19,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
18,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
17,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
16,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
15,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
14,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
13,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
12,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
11,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
10,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
9,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
8,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
7,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
6,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
5,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
4,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
3,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
2,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
1,1672.927,1672.927,60.2245448333694,60.2245448333694,4.279411139383042,4.279411139383042
