threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
105,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
104,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
103,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
102,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
101,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
100,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
99,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
98,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
97,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
96,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
95,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
94,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
93,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
92,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
91,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
90,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
89,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
88,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
87,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
86,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
85,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
84,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
83,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
82,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
81,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
80,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
79,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
78,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
77,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
76,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
75,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
74,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
73,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
72,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
71,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
70,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
69,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
68,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
67,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
66,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
65,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
64,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
63,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
62,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
61,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
60,2333.825,2550.025,39.32007886699596,40.04822254903395,3.9066736447814026,4.285793866376461
59,2333.825,2550.025,39.32007886699596,40.04822254903395,3.9066736447814026,4.285793866376461
58,2333.825,3132.038,39.32007886699596,39.78728969081817,3.9066736447814026,5.265947876858112
57,2333.825,3132.038,39.32007886699596,39.78728969081817,3.9066736447814026,5.265947876858112
56,2333.825,3319.938,39.32007886699596,33.93093082912877,3.9066736447814026,4.808592187844061
55,2333.825,3319.938,39.32007886699596,33.93093082912877,3.9066736447814026,4.808592187844061
54,2333.825,3319.938,39.32007886699596,33.93093082912877,3.9066736447814026,4.808592187844061
53,2333.825,3319.938,39.32007886699596,33.93093082912877,3.9066736447814026,4.808592187844061
52,2333.825,3319.938,39.32007886699596,33.93093082912877,3.9066736447814026,4.808592187844061
51,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
50,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
49,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
48,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
47,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
46,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
45,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
44,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
43,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
42,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
41,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
40,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
39,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
38,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
37,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
36,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
35,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
34,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
33,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
32,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
31,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
30,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
29,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
28,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
27,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
26,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
25,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
24,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
23,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
22,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
21,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
20,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
19,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
18,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
17,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
16,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
15,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
14,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
13,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
12,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
11,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
10,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
9,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
8,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
7,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
6,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
5,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
4,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
3,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
2,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
1,2333.825,2333.825,39.32007886699596,39.32007886699596,3.9066736447814026,3.9066736447814026
