threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
78,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
77,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
76,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
75,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
74,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
73,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
72,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
71,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
70,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
69,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
68,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
67,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
66,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
65,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
64,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
63,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
62,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
61,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
60,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
59,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
58,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
57,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
56,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
55,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
54,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
53,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
52,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
51,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
50,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
49,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
48,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
47,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
46,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
45,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
44,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
43,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
42,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
41,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
40,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
39,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
38,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
37,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
36,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
35,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
34,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
33,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
32,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
31,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
30,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
29,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
28,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
27,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
26,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
25,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
24,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
23,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
22,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
21,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
20,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
19,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
18,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
17,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
16,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
15,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
14,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
13,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
12,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
11,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
10,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
9,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
8,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
7,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
6,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
5,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
4,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
3,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
2,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
1,938.473,938.473,114.01073243483566,114.01073243483566,1.3722881785676238,1.3722881785676238
