threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
87,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
86,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
85,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
84,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
83,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
82,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
81,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
80,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
79,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
78,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
77,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
76,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
75,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
74,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
73,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
72,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
71,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
70,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
69,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
68,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
67,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
66,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
65,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
64,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
63,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
62,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
61,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
60,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
59,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
58,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
57,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
56,1857.362,2239.262,65.9013113799063,43.52191321327975,5.200739594603265,4.055678846700078
55,1857.362,2611.512,65.9013113799063,42.86200166391616,5.200739594603265,4.70814442663738
54,1857.362,2611.512,65.9013113799063,42.86200166391616,5.200739594603265,4.70814442663738
53,1857.362,2611.512,65.9013113799063,42.86200166391616,5.200739594603265,4.70814442663738
52,1857.362,2611.512,65.9013113799063,42.86200166391616,5.200739594603265,4.70814442663738
51,1857.362,3059.513,65.9013113799063,43.18727257768214,5.200739594603265,5.5580744401065045
50,1857.362,3059.513,65.9013113799063,43.18727257768214,5.200739594603265,5.5580744401065045
49,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
48,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
47,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
46,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
45,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
44,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
43,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
42,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
41,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
40,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
39,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
38,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
37,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
36,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
35,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
34,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
33,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
32,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
31,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
30,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
29,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
28,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
27,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
26,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
25,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
24,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
23,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
22,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
21,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
20,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
19,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
18,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
17,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
16,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
15,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
14,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
13,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
12,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
11,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
10,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
9,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
8,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
7,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
6,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
5,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
4,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
3,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
2,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
1,1857.362,1857.362,65.9013113799063,65.9013113799063,5.200739594603265,5.200739594603265
