threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
53,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
52,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
51,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
50,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
49,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
48,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
47,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
46,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
45,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
44,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
43,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
42,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
41,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
40,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
39,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
38,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
37,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
36,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
35,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
34,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
33,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
32,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
31,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
30,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
29,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
28,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
27,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
26,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
25,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
24,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
23,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
22,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
21,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
20,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
19,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
18,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
17,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
16,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
15,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
14,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
13,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
12,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
11,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
10,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
9,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
8,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
7,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
6,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
5,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
4,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
3,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
2,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
1,1727.958,1727.958,81.85411438224426,81.85411438224426,5.881193747249581,5.881193747249581
