threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
73,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
72,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
71,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
70,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
69,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
68,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
67,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
66,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
65,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
64,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
63,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
62,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
61,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
60,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
59,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
58,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
57,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
56,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
55,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
54,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
53,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
52,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
51,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
50,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
49,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
48,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
47,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
46,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
45,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
44,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
43,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
42,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
41,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
40,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
39,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
38,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
37,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
36,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
35,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
34,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
33,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
32,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
31,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
30,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
29,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
28,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
27,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
26,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
25,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
24,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
23,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
22,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
21,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
20,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
19,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
18,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
17,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
16,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
15,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
14,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
13,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
12,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
11,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
10,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
9,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
8,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
7,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
6,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
5,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
4,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
3,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
2,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
1,1523.118,1523.118,107.8383522710333,107.8383522710333,2.0719237847372787,2.0719237847372787
