threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
12,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
11,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
10,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
9,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
8,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
7,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
6,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
5,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
4,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
3,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
2,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
1,2027.775,2027.775,80.15478120698134,80.15478120698134,6.969733573116196,6.969733573116196
