threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
95,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
94,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
93,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
92,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
91,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
90,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
89,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
88,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
87,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
86,1922.023,2069.473,64.4306679952231,54.60340722448094,5.269128003200576,4.696830284430051
85,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
84,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
83,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
82,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
81,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
80,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
79,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
78,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
77,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
76,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
75,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
74,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
73,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
72,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
71,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
70,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
69,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
68,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
67,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
66,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
65,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
64,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
63,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
62,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
61,1922.023,2509.122,64.4306679952231,49.263440668559106,5.269128003200576,4.959843986542747
60,1922.023,2945.071,64.4306679952231,44.46077921414829,5.269128003200576,5.434572691473583
59,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
58,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
57,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
56,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
55,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
54,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
53,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
52,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
51,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
50,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
49,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
48,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
47,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
46,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
45,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
44,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
43,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
42,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
41,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
40,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
39,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
38,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
37,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
36,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
35,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
34,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
33,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
32,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
31,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
30,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
29,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
28,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
27,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
26,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
25,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
24,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
23,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
22,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
21,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
20,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
19,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
18,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
17,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
16,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
15,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
14,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
13,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
12,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
11,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
10,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
9,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
8,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
7,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
6,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
5,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
4,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
3,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
2,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
1,1922.023,1922.023,64.4306679952231,64.4306679952231,5.269128003200576,5.269128003200576
