threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
83,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
82,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
81,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
80,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
79,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
78,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
77,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
76,2117.773,2230.073,70.24725215922271,61.134074513139176,6.323841517761317,5.79063304190268
75,2117.773,2269.174,70.24725215922271,60.41681893078055,6.323841517761317,5.709185438661284
74,2117.773,2690.024,70.24725215922271,57.777061166998564,6.323841517761317,6.539263750081189
73,2117.773,2690.024,70.24725215922271,57.777061166998564,6.323841517761317,6.539263750081189
72,2117.773,2690.024,70.24725215922271,57.777061166998564,6.323841517761317,6.539263750081189
71,2117.773,2690.024,70.24725215922271,57.777061166998564,6.323841517761317,6.539263750081189
70,2117.773,2690.024,70.24725215922271,57.777061166998564,6.323841517761317,6.539263750081189
69,2117.773,2690.024,70.24725215922271,57.777061166998564,6.323841517761317,6.539263750081189
68,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
67,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
66,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
65,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
64,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
63,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
62,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
61,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
60,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
59,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
58,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
57,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
56,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
55,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
54,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
53,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
52,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
51,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
50,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
49,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
48,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
47,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
46,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
45,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
44,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
43,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
42,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
41,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
40,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
39,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
38,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
37,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
36,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
35,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
34,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
33,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
32,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
31,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
30,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
29,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
28,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
27,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
26,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
25,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
24,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
23,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
22,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
21,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
20,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
19,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
18,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
17,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
16,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
15,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
14,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
13,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
12,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
11,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
10,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
9,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
8,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
7,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
6,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
5,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
4,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
3,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
2,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
1,2117.773,2117.773,70.24725215922271,70.24725215922271,6.323841517761317,6.323841517761317
