threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
58,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
57,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
56,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
55,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
54,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
53,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
52,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
51,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
50,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
49,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
48,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
47,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
46,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
45,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
44,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
43,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
42,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
41,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
40,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
39,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
38,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
37,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
36,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
35,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
34,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
33,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
32,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
31,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
30,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
29,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
28,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
27,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
26,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
25,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
24,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
23,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
22,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
21,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
20,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
19,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
18,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
17,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
16,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
15,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
14,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
13,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
12,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
11,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
10,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
9,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
8,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
7,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
6,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
5,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
4,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
3,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
2,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
1,1758.722,1758.722,65.54825358375285,65.54825358375285,4.8836294941344125,4.8836294941344125
