threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
81,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
80,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
79,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
78,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
77,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
76,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
75,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
74,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
73,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
72,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
71,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
70,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
69,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
68,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
67,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
66,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
65,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
64,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
63,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
62,1410.727,2381.247,70.10523318236146,50.284480526703085,4.387421357778125,4.914022234358676
61,1410.727,2266.147,70.10523318236146,50.2246495385285,4.387421357778125,4.793778885604949
60,1410.727,2889.797,70.10523318236146,49.08902318723282,4.387421357778125,5.942051651792161
59,1410.727,2889.797,70.10523318236146,49.08902318723282,4.387421357778125,5.942051651792161
58,1410.727,2889.797,70.10523318236146,49.08902318723282,4.387421357778125,5.942051651792161
57,1410.727,2884.897,70.10523318236146,49.036235930968786,4.387421357778125,5.940024230462782
56,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
55,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
54,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
53,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
52,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
51,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
50,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
49,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
48,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
47,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
46,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
45,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
44,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
43,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
42,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
41,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
40,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
39,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
38,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
37,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
36,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
35,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
34,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
33,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
32,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
31,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
30,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
29,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
28,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
27,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
26,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
25,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
24,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
23,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
22,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
21,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
20,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
19,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
18,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
17,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
16,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
15,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
14,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
13,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
12,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
11,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
10,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
9,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
8,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
7,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
6,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
5,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
4,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
3,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
2,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
1,1410.727,1410.727,70.10523318236146,70.10523318236146,4.387421357778125,4.387421357778125
