threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
108,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
107,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
106,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
105,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
104,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
103,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
102,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
101,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
100,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
99,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
98,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
97,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
96,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
95,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
94,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
93,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
92,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
91,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
90,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
89,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
88,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
87,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
86,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
85,1748.914,1889.114,65.7709845318631,54.99501978685524,4.9996599089294715,4.388406762767946
84,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
83,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
82,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
81,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
80,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
79,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
78,1748.914,1837.464,65.7709845318631,53.122733081989,4.9996599089294715,4.067581981685228
77,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
76,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
75,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
74,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
73,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
72,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
71,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
70,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
69,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
68,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
67,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
66,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
65,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
64,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
63,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
62,1748.914,2128.765,65.7709845318631,50.746024204339044,4.9996599089294715,4.53115866493057
61,1748.914,2046.748,65.7709845318631,38.09101189475791,4.9996599089294715,3.3525947998903707
60,1748.914,2046.748,65.7709845318631,38.09101189475791,4.9996599089294715,3.3525947998903707
59,1748.914,2046.748,65.7709845318631,38.09101189475791,4.9996599089294715,3.3525947998903707
58,1748.914,2046.748,65.7709845318631,38.09101189475791,4.9996599089294715,3.3525947998903707
57,1748.914,2315.699,65.7709845318631,38.756518825097096,4.9996599089294715,3.7789992944717383
56,1748.914,2315.699,65.7709845318631,38.756518825097096,4.9996599089294715,3.7789992944717383
55,1748.914,2315.699,65.7709845318631,38.756518825097096,4.9996599089294715,3.7789992944717383
54,1748.914,2892.098,65.7709845318631,30.155273469206225,4.9996599089294715,3.6933700592292733
53,1748.914,2892.098,65.7709845318631,30.155273469206225,4.9996599089294715,3.6933700592292733
52,1748.914,2892.098,65.7709845318631,30.155273469206225,4.9996599089294715,3.6933700592292733
51,1748.914,2892.098,65.7709845318631,30.155273469206225,4.9996599089294715,3.6933700592292733
50,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
49,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
48,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
47,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
46,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
45,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
44,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
43,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
42,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
41,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
40,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
39,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
38,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
37,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
36,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
35,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
34,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
33,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
32,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
31,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
30,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
29,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
28,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
27,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
26,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
25,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
24,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
23,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
22,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
21,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
20,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
19,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
18,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
17,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
16,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
15,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
14,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
13,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
12,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
11,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
10,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
9,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
8,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
7,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
6,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
5,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
4,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
3,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
2,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
1,1748.914,1748.914,65.7709845318631,65.7709845318631,4.9996599089294715,4.9996599089294715
