threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
58,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
57,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
56,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
55,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
54,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
53,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
52,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
51,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
50,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
49,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
48,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
47,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
46,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
45,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
44,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
43,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
42,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
41,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
40,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
39,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
38,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
37,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
36,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
35,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
34,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
33,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
32,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
31,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
30,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
29,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
28,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
27,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
26,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
25,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
24,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
23,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
22,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
21,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
20,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
19,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
18,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
17,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
16,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
15,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
14,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
13,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
12,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
11,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
10,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
9,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
8,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
7,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
6,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
5,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
4,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
3,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
2,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
1,1017.216,1017.216,115.20079821912752,115.20079821912752,1.502436482530996,1.502436482530996
