threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
106,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
105,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
104,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
103,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
102,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
101,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
100,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
99,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
98,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
97,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
96,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
95,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
94,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
93,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
92,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
91,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
90,1475.439,1972.188,77.6327013620457,62.27490932915279,5.1070317134740515,5.273890578199103
89,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
88,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
87,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
86,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
85,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
84,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
83,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
82,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
81,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
80,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
79,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
78,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
77,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
76,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
75,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
74,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
73,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
72,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
71,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
70,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
69,1475.439,2348.738,77.6327013620457,58.20017506880104,5.1070317134740515,5.697745412916104
68,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
67,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
66,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
65,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
64,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
63,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
62,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
61,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
60,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
59,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
58,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
57,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
56,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
55,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
54,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
53,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
52,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
51,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
50,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
49,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
48,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
47,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
46,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
45,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
44,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
43,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
42,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
41,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
40,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
39,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
38,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
37,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
36,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
35,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
34,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
33,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
32,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
31,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
30,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
29,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
28,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
27,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
26,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
25,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
24,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
23,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
22,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
21,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
20,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
19,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
18,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
17,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
16,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
15,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
14,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
13,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
12,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
11,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
10,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
9,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
8,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
7,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
6,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
5,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
4,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
3,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
2,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
1,1475.439,1475.439,77.6327013620457,77.6327013620457,5.1070317134740515,5.1070317134740515
