threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
104,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
103,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
102,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
101,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
100,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
99,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
98,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
97,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
96,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
95,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
94,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
93,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
92,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
91,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
90,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
89,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
88,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
87,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
86,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
85,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
84,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
83,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
82,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
81,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
80,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
79,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
78,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
77,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
76,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
75,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
74,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
73,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
72,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
71,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
70,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
69,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
68,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
67,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
66,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
65,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
64,1480.194,1833.894,72.49803909463358,51.511520253043514,4.578241910362774,4.004355275488328
63,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
62,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
61,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
60,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
59,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
58,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
57,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
56,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
55,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
54,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
53,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
52,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
51,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
50,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
49,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
48,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
47,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
46,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
45,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
44,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
43,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
42,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
41,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
40,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
39,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
38,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
37,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
36,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
35,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
34,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
33,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
32,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
31,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
30,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
29,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
28,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
27,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
26,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
25,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
24,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
23,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
22,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
21,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
20,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
19,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
18,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
17,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
16,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
15,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
14,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
13,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
12,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
11,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
10,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
9,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
8,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
7,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
6,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
5,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
4,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
3,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
2,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
1,1480.194,1480.194,72.49803909463358,72.49803909463358,4.578241910362774,4.578241910362774
