threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
44,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
43,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
42,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
41,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
40,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
39,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
38,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
37,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
36,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
35,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
34,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
33,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
32,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
31,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
30,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
29,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
28,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
27,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
26,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
25,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
24,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
23,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
22,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
21,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
20,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
19,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
18,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
17,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
16,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
15,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
14,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
13,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
12,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
11,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
10,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
9,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
8,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
7,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
6,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
5,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
4,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
3,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
2,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
1,1712.301,1712.301,71.24039755495937,71.24039755495937,5.304149805259523,5.304149805259523
