threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
38,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
37,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
36,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
35,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
34,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
33,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
32,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
31,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
30,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
29,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
28,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
27,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
26,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
25,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
24,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
23,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
22,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
21,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
20,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
19,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
18,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
17,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
16,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
15,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
14,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
13,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
12,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
11,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
10,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
9,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
8,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
7,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
6,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
5,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
4,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
3,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
2,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
1,1960.341,1960.341,57.41952275503582,57.41952275503582,4.683091503602708,4.683091503602708
